form	lemma	POS	morph
ལིང་	ལིང་	ADV
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
བྱེད་	བྱེད་	VERB
༔		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཚུལ་	ཚུལ་	NOUN
ཅན་	ཅན་	PART
འག་	འགའ་	DET
ས་	གིས་	PART
༔		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
དགོན་པ་	དགོན་པ་	NOUN
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
སུ་	སུ་	ADP
༔		PUNCT
གྲོང་	གྲོང་	NOUN
ནག་	ནག་	VERB
འགྲིམ་	འགྲིམ་	NO_POS
ཞིང་	ཞིང་	SCONJ
བག་མེད་	བག་མེད་	NOUN
དཀོར་		NON_WORD
ལ་	ལ་	ADP
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
		
དོན་	དོན་	NOUN
གསལ་མེ་	གསལ་མེ་	OTHER
ལོང་	ལོང་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
ཁ་བཤད་	ཁ་བཤད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
གོ་ལོག་	གོ་ལོག་	ADJ
དབྱར་	དབྱར་	ADV
ལ་	ལ་	ADP
དགུན་	དགུན་	ADV
བཞིན་	བཞིན་	NOUN
འསྤོསྨན་		NON_WORD
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཡལ་	ཡལ་	NO_POS
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
ཐོག་	ཐོག་	NOUN
ཆུང་	ཆུང་	VERB
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ནུས་	ནུས་	VERB
ཉམས་	ཉམས་	NOUN
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཐུལ་བ་	ཐུལ་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
བུ་	བུ་	NOUN
སྦྲང་དཀར་	སྦྲང་དཀར་	NO_POS
ཤིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མངའ་	མངའ་	VERB
བཅུད་	བཅུད་	NOUN
ཉམས་	ཉམས་	NOUN
༔		PUNCT
ས་བཅུད་	ས་བཅུད་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ལོ་	ལོ་	NOUN
རྟག་	རྟག་	VERB
བུངས་	བུངས་	NO_POS
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྐང་བཞི་	རྐང་བཞི་	NO_POS
ཕྱུགས་	ཕྱུགས་	NOUN
ནོར་	ནོར་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཞོ་	ཞོ་	NOUN
ཤད་	ཤད་	NO_POS
ཆུང་	ཆུང་	VERB
༔		PUNCT
འོ་མ་	འོ་མ་	NOUN
མ་	མ་	NOUN
མེད་	མེད་	VERB
ཆུ་	ཆུ་	NOUN
འདྲ་	འདྲ་	VERB
ཟས་བཅུད་	ཟས་བཅུད་	NOUN
ཉམས་	ཉམས་	NOUN
༔		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནོར་	ནོར་	NOUN
འཕེལ་	འཕེལ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆུང་	ཆུང་	VERB
༔		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
དུས་	དུས་	NOUN
མི་	མི་	PART
འཕྲོད་	འཕྲོད་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
སྲོག་ལྷ་	སྲོག་ལྷ་	NO_POS
ཕྲག་	ཕྲག་	NUM
ལྷ་	ལྷ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
གཞོན་	གཞོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྒས་པ་	རྒས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
ཚང་	ཚང་	VERB
༔		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཚེ་	ཚེ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཕྱིན་	ཕྱིན་	VERB
འཆི་བ་	འཆི་བ་	VERB
མང་	མང་	VERB
༔		PUNCT
རི་	རི་	NOUN
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
བརླམ་	བརླམ་	NO_POS
ན་	ནས་	PART
འཁྱེར་	འཁྱེར་	NO_POS
༔		PUNCT
གཟའ་ནད་	གཟའ་ནད་	NO_POS
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཕལ་ཆེ་		
ཁུ་	ཁུ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
འཆི་	འཆི་	VERB
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
གདོན་	གདོན་	NOUN
ཞུགས་	ཞུགས་	VERB
སྤྱོ་	སྤྱོ་	NO_POS
འབོག་	འབོག་	VERB
རེངས་	རེངས་	VERB
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
རྫུན་	རྫུན་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
ལྕེ་	ལྕེ་	NOUN
ནང་འཁྲུག་	ནང་འཁྲུག་	OTHER
གཞི་མ་	གཞི་མ་	OTHER
གཏིང་	གཏིང་	NOUN
༔		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
རང་སྲོག་	རང་སྲོག་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཕལ་ཆེ་		
འདྲེ་	འདྲེ་	NOUN
རུ་	ལ་	PART
སྡང་	སྡང་	NO_POS
༔		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཕལ་ཆེ་		
གསོན་འདྲེ་	གསོན་འདྲེ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
ས་	གིས་	PART
བརྫུས་པ་	བརྫུས་པ་	NO_POS
འི་	གི་	PART
ཇོ་	ཇོ་	NO_POS
བརྫུ་	བརྫུ་	NO_POS
མང་	མང་	VERB
༔		PUNCT
མི་	མི་	PART
སྤྱོན་	སྤྱོན་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཁྱི་	ཁྱི་	NOUN
སྤྱོན་	སྤྱོན་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
		
དོན་	དོན་	NOUN
གསལ་མེ་	གསལ་མེ་	OTHER
ལོང་	ལོང་	VERB
།		PUNCT
ནག་	ནག་	VERB
འཚུབས་	འཚུབས་	NO_POS
མ་	མ་	OTHER
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
རྡོག་	རྡོག་	NOUN
ཆུ་	ཆུ་	NOUN
སྤྱོ་	སྤྱོ་	NO_POS
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
ཟམ་	ཟམ་	NO_POS
འགྱེལ་	འགྱེལ་	NO_POS
མི་	མི་	PART
མང་	མང་	VERB
འཆི་	འཆི་	VERB
མེ་	མེ་	NOUN
ཐན་	ཐན་	NO_POS
མཆེད་པ་	མཆེད་པ་	VERB
ས་	གིས་	PART
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
༔		PUNCT
ས་གཡོ་	ས་གཡོ་	NO_POS
འབྱུང་	འབྱུང་	VERB
ན་	ནས་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཕལ་ཆེ་		
བརླག་	བརླག་	VERB
ཤྭ་	ཤྭ་	NO_POS
འུད་	འུད་	NO_POS
རྦབ་	རྦབ་	VERB
ཀྱིས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
མིང་	མིང་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ས་བདག་	ས་བདག་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
རི་བོ་	རི་བོ་	NOUN
དགུན་	དགུན་	ADV
ཡང་	ཀྱང་	PART
ཉིལ་	ཉིལ་	NO_POS
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
དུསམི་		NON_WORD
འབེབས་	འབེབས་	VERB
༔		PUNCT
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
འཁྲུགསཔསརླུང་		NON_WORD
ནག་	ནག་	VERB
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རི་ཀླུང་	རི་ཀླུང་	NOUN
རྣམསསུ་		NON_WORD
ཆར་པ་	ཆར་པ་	OTHER
བཀག་པ་	བཀག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཕལ་ཆེ་		
ཚད་པ་	ཚད་པ་	VERB
ས་	གིས་	PART
གདུང་	གདུང་	NOUN
ན་	ནས་	PART
གུམ་	གུམ་	NO_POS
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
འསྣང་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
མདོག་	མདོག་	NOUN
སྐྱ་	སྐྱ་	VERB
ཞིང་	ཞིང་	SCONJ
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ན་བུན་	ན་བུན་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
༔		PUNCT
བྱང་	བྱང་	NOUN
གཡག་	གཡག་	NOUN
རོང་	རོང་	PROPN
བབ་	བབ་	VERB
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བསྒྲོད་	བསྒྲོད་	NO_POS
༔		PUNCT
རི་བྱ་	རི་བྱ་	OTHER
ཀླུང་	ཀླུང་	NOUN
བབ་	བབ་	VERB
ཀླུང་	ཀླུང་	NOUN
བྱ་	བྱ་	VERB
རི་	རི་	NOUN
ལ་	ལ་	ADP
བགྲོད་	བགྲོད་	VERB
༔		PUNCT
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
བྱ་	བྱ་	VERB
གཅན་	གཅན་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་ཐང་	དབང་ཐང་	NOUN
ཕྱི་	ཕྱི་	OTHER
བུད་	བུད་	VERB
རྟགས་	རྟགས་	NOUN
༔		PUNCT
ལུས་ཆས་	ལུས་ཆས་	NO_POS
གོ་	གོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ད་	ད་	NOUN
དམ་སྲི་	དམ་སྲི་	NO_POS
ར་	ལ་	PART
བརྫུས་པ་	བརྫུས་པ་	NO_POS
འི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
ཁ་	ཁ་	PRON
ཡི་	གིས་	PART
འཇིབས་	འཇིབས་	NO_POS
དུད་པ་	དུད་པ་	NOUN
ག་	ག་	NOUN
ཕོག་	ཕོག་	VERB
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
འཆི་	འཆི་	VERB
ན་	ནས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དམ་སྲི་	དམ་སྲི་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
མྱོང་	མྱོང་	VERB
༔		PUNCT
ས་བདག་	ས་བདག་	NOUN
ས་	ས་	ADP
སྲིན་	སྲིན་	NO_POS
དབལ་	དབལ་	NO_POS
ཟེར་དུག་	ཟེར་དུག་	NO_POS
རླངས་	རླངས་	OTHER
ངད་	ངད་	NO_POS
ནད་བདག་	ནད་བདག་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཤ་	ཤ་	VERB
ཞུགས་	ཞུགས་	VERB
དུག་	དུག་	NOUN
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཁ་རུ་	ཁ་རུ་	NO_POS
སོང་	སོང་	VERB
		
དོན་	དོན་	NOUN
གསལ་མེ་	གསལ་མེ་	OTHER
ལོང་	ལོང་	VERB
།		PUNCT
ཚད་	ཚད་	NOUN
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
བསྒྲགས་	བསྒྲགས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཟས་ངན་	ཟས་ངན་	NOUN
དུག་	དུག་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བླ་དཔོན་	བླ་དཔོན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
དྲངས་	དྲངས་	NO_POS
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཕལ་ཆེ་		
སྦྱོར་	སྦྱོར་	VERB
དུག་	དུག་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
འཆི་	འཆི་	VERB
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
མཚོན་	མཚོན་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཧུར་	ཧུར་	NO_POS
ཐུམ་	ཐུམ་	NO_POS
འཆི་	འཆི་	VERB
༔		PUNCT
འཆི་	འཆི་	VERB
ཚད་	ཚད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
གྲི་	གྲི་	NOUN
རུ་	ལ་	PART
འཆི་	འཆི་	VERB
༔		PUNCT
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འདྲེ་	འདྲེ་	NOUN
རི་	རི་	NOUN
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
ར་	ལ་	PART
ཅོ་	ཅོ་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཀུ་སྒྲ་	ཀུ་སྒྲ་	NO_POS
བསྒྲོག་	བསྒྲོག་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
གང་	གང་	NO_POS
འཕྲད་	འཕྲད་	VERB
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཁུ་	ཁུ་	NOUN
ཐུམ་	ཐུམ་	NO_POS
འཆི་	འཆི་	VERB
༔		PUNCT
འཆི་	འཆི་	VERB
ཚད་	ཚད་	NOUN
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
བསྡུད་	བསྡུད་	NO_POS
༔		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
དམྱལ་བ་	དམྱལ་བ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ལྷ་	ལྷ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྔགས་པ་	སྔགས་པ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
མཐུ་གཏད་	མཐུ་གཏད་	NOUN
ངན་སྔགས་	ངན་སྔགས་	NOUN
རྫ་	རྫ་	NOUN
སྦྱར་	སྦྱར་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
དགྲོང་པ་	དགྲོང་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཉེས་མེད་	ཉེས་མེད་	NOUN
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཕལ་ཆེ་		
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
གསོད་	གསོད་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མཐུ་	མཐུ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
སྔགས་པ་	སྔགས་པ་	NOUN
དེ་	དེ་	DET
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ངེས་པ་		
ལྷུང་	ལྷུང་	VERB
༔		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
དམ་སྲི་	དམ་སྲི་	NO_POS
ར་	ལ་	PART
བརྫུས་པ་	བརྫུས་པ་	NO_POS
འི་	གི་	PART
བླ་	བླ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
འག་	འགའ་	DET
ས་	གིས་	PART
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	ADP
སྨད་	སྨད་	NOUN
ཅིག་	ཅིག་	PART
ཐན་	ཐན་	NO_POS
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
སྨད་	སྨད་	NOUN
བདག་	བདག་	PRON
སྤྲུལ་	སྤྲུལ་	VERB
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དམ་སྲི་	དམ་སྲི་	NO_POS
འི་	གི་	PART
མགོན་	མགོན་	NOUN
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
དབང་ཐང་	དབང་ཐང་	NOUN
ད་	ད་	NOUN
༔		PUNCT
		
དོན་	དོན་	NOUN
གསལ་མེ་	གསལ་མེ་	OTHER
ལོང་	ལོང་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཆི་	འཆི་	VERB
ན་	ནས་	PART
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཁ་ལག་	ཁ་ལག་	NOUN
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
ལམ་ལོག་	ལམ་ལོག་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
ལྷུང་	ལྷུང་	VERB
༔		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
འག་	འགའ་	DET
ས་	གིས་	PART
༔		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཉེས་མེད་	ཉེས་མེད་	NOUN
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ལ་	ལ་	ADP
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོལ་	བཅོལ་	NO_POS
ཉེས་མེད་	ཉེས་མེད་	NOUN
ཁྲིམས་	ཁྲིམས་	NOUN
ལ་	ལ་	ADP
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
གང་ཡོད་	གང་ཡོད་	NO_POS
དབང་མེད་	དབང་མེད་	ADJ
འཕྲོག་	འཕྲོག་	VERB
བཅོམ་	བཅོམ་	VERB
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ལྟོགས་གྲི་	ལྟོགས་གྲི་	NOUN
ར་	ལ་	PART
འཁྱག་	འཁྱག་	NO_POS
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
གུམ་པ་	གུམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དོན་མེད་	དོན་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མཐའ་	མཐའ་	NOUN
རུ་དཔོན་པོ་	རུ་དཔོན་པོ་	NO_POS
དེ་	དེ་	DET
དམྱལ་བ་	དམྱལ་བ་	NOUN
མནར་མེད་	མནར་མེད་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ཁུ་	ཁུ་	NOUN
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
བརྫུས་པ་	བརྫུས་པ་	NO_POS
འི་	གི་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
ཡི་	གིས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཞུང་	གཞུང་	NOUN
དཀྲུགས་		NON_WORD
མཁའ་	མཁའ་	VERB
ཆོ་	ཆོ་	NOUN
མང་	མང་	VERB
བརྩམས་	བརྩམས་	VERB
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
འདོན་	འདོན་	VERB
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྟགས་	རྟགས་	NOUN
མཚན་གང་	མཚན་གང་	NO_POS
ཡང་	ཀྱང་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
རང་གཞན་	རང་གཞན་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
ལམ་ལོག་	ལམ་ལོག་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
འགོག་	འགོག་	NO_POS
ས་	གིས་	PART
མཁན་	མཁན་	PROPN
ནི་	ནི་	NO_POS
༔		PUNCT
དམ་སྲི་	དམ་སྲི་	NO_POS
ར་	ལ་	PART
བརྫུས་པ་	བརྫུས་པ་	NO_POS
འི་	གི་	PART
སེ་	སེ་	NO_POS
